feature,feature_score
banking_3,0.03504617462010293
cash_1,0.02398311428358832
dow_jones_15,0.03891890669506336
dow_jones_16,0.029209384279398076
dow_jones_17,0.043804284320749336
movement_5,0.03510716975265592
